ID,gene1,gene2,gene3,gene4,gene5,gene6,gene7,gene8,gene9,gene10,gene11,gene12,gene13,gene14,gene15,gene16,gene17,gene18,gene19,gene20
13643,0.7117617440055144,1.8945640845826,0.07404312852964465,-0.48977711280009334,1.3062120459559048,-1.0918134965644373,0.20726952788811015,2.7568572421313773,0.6704853292575335,-0.829904725267817,1.9229391477666857,1.8099104526431775,2.961789980282733,1.4301849857604996,1.3353954006887485,-0.002771559742053037,0.22809822731115956,-6.052286465756303,-1.1561955013478955,-2.6406328563041566
13692,1.7863954511918605,1.9209557938717818,1.43655898462874,2.7826935719845407,0.930569246761334,0.5493228050522465,0.8282878085494207,-1.5821966234068112,-0.3329987251238597,0.2728263262032453,NA,2.372049708456227,4.00364922233505,-1.130424309931389,NA,2.4393922733085227,-3.3822658294674035,-5.38336246514785,0.40461296960941173,-3.2547482211435645
13715,-0.23100582999412822,0.01022946612510578,-0.08423248231504354,-0.0017188754848007637,-1.0852281743278707,-0.9325019987221845,-1.5686458666115888,0.27684321148568913,-2.370145109203721,0.11256974081809368,4.174530335964029,-0.9191944527759275,0.8971078202173475,NA,0.30663901428697926,NA,-1.4131618396141932,-3.935698177145961,-0.5865886883958331,-0.472120379128232
13728,-1.7262732752167613,2.7767755466565416,2.5873356567454433,0.6709934205386119,-2.493824109459594,-2.23258982045556,0.07235568510861312,-0.9376562481143935,-3.1719945015950213,2.0282679210118104,NA,0.837186791267787,2.4196479259282544,2.22886712605815,2.977178775366302,NA,-1.912503691154214,-5.460873656344049,-1.111790821847854,-2.0077842178829566
13763,-0.5405145547091863,1.6571003923042074,1.163570664758353,2.2755998475447035,1.6189142470283826,NA,-2.0184390613433343,-0.2544933005708808,-3.794132092036943,NA,0.794204163712378,-0.0008522074645385541,4.332017728501401,1.3107312877122053,0.15155389050655121,2.268209148928318,-1.034283878952482,-6.784633296212241,1.298913893606866,-1.9948788309815635
13792,0.34062021156365435,NA,4.0199391750471545,-0.5197044139729382,-1.028021523862582,-2.5969802200669267,1.4582616270685005,1.3283673428638483,-0.06350485965393365,0.37655746435248,1.3789880894613924,NA,4.310358552470319,-0.20894556838006867,1.1355357211282173,NA,-2.3625051294088033,-5.172548992766235,0.0039805099420446854,-3.75182027726923
13797,-2.6776424000996313,3.526941507309305,2.2574858165144827,-0.5304001708854189,-1.791023303939336,-2.6308841370086142,0.5919836823649008,0.8141466659347587,-0.26100730958562146,3.025414518970255,0.7006322812175083,1.5074731036981386,4.600311535623939,1.9720691308394205,1.9530562363229513,-0.4455516477542948,-0.4809207589986536,-7.318608424188753,-0.03741028284491267,-2.691355813826626
13805,NA,1.7017952529559275,3.3105202331223644,-0.7202843514532133,1.2217923606628345,-1.0255917903295109,-0.016684689845700595,0.24257478855152348,NA,0.4660850640493106,1.1179672359227566,2.6913839483730233,1.6529273800408466,-0.10184790185129539,1.0524705667957468,1.661873868911294,-1.2584526758003034,-9.051203922771121,-0.4873506207522918,-1.3521070694947679
13807,0.4950748124946748,3.1810267483618975,NA,2.8489084419974686,NA,0.5342990063009834,-2.027523729068238,-0.28112117073677506,1.9679321898959916,-0.0030627723918875693,-0.8662882879277322,0.918323190482713,1.356363359357594,1.822074231758808,1.451166827791576,-0.9301454801938798,NA,NA,NA,-3.327611000642144
13822,-0.5791986173033129,NA,2.046329336445082,2.1041184643157758,NA,-0.578712879115037,NA,NA,0.8597736268749111,2.2727180370065745,-1.2428344704645014,0.7014388347242564,NA,NA,4.269944689660107,-0.5693320832087274,-4.038880971936729,NA,-2.2926701466111163,-3.3592366401977594
13880,NA,NA,1.257994389927664,-0.46838929745277275,-2.9096449477297748,0.45432113537962815,-2.5909198356048124,0.6637555766346107,-2.213850480751912,2.962763165790598,NA,0.5258184977673755,0.7830431673809942,2.35691122020698,3.5715131136471148,3.0316750913401753,-0.2662593983469589,-3.470304500387356,0.08738888859004679,-2.79364767921875
13922,-0.8343630953630474,0.08875122075405995,1.0649795962617505,-0.2191318172671519,-0.32522737280320446,NA,-2.1904782114039363,0.47811489536174884,-4.062609544943362,1.934227198175912,1.7397747355938582,1.3176992276984014,0.9899843350040238,0.9126118384222665,2.3803191239176202,2.07082509564131,0.2130201156419682,-7.1823258118082265,-1.4742727106798694,-4.227187006802714
13926,-0.42481431911832895,0.14551389459458464,2.8975703724899224,1.1643227140516421,-3.093243515353007,NA,-0.8822721508607521,-0.8557310845098687,-0.9636524914847151,-1.0926550090710236,1.6461474226231678,0.42146136115157407,0.45834974757866326,1.1113120235391696,0.9634296641394418,2.204899008047394,NA,-7.375639086881917,0.35761341278497033,-2.207716127685892
13953,-1.2532137538505899,-0.1014220557481772,NA,-0.03799689122944805,-0.3683702359176477,-3.1123632635279552,-1.6219822102696648,-0.6226658675942498,-2.2624903307017377,0.09727867764085657,3.1205419691525496,0.06561915243608653,1.6305537969515391,1.4833687651642933,1.4534571104538274,5.115415406051888,-0.17661009722944612,-7.389406625266333,-0.06821611682349293,-2.2656974121871065
13959,-0.654140013990123,0.13653428513059523,0.05665626718910663,-0.45846792242603024,-1.5454194884913275,-1.0645624707932972,-1.645427949071141,NA,-1.6928853451218342,0.35743722643618514,1.1771763339820722,1.152236993144512,3.045111827166967,0.17554581730869323,NA,4.002870577355889,3.0470069317135318,-6.070673353894493,-3.2873962992071135,NA
13972,0.44377652801293427,0.040401852062870613,2.6975340159950605,-0.025572472198669496,-0.223807795194514,-0.525195533105044,-0.10580473675477531,0.6122598226326059,-0.5658571205735677,1.2112745852541034,0.42262431385064614,1.3537787259069511,1.9143466234243576,NA,4.739809171953194,NA,-0.5955598480097825,-3.9375884953131246,-1.7028535278493244,-2.4223894994239563
13977,-2.0440914152195795,NA,4.6016243588299535,1.9095228943963476,NA,-1.0950614222620214,-0.4590010659841087,1.0898408649236928,NA,1.2493167378678762,3.436344222231135,NA,2.024559928127352,3.430180973275917,3.44897331962261,1.4461057444217285,1.2945065222905636,-7.00069635101629,0.9430296768406166,-0.0036773641261658163
13987,0.6646330855084905,3.2331509718629263,0.8007435909123273,-0.5566760764751579,0.5378209383853333,-1.078291166725801,-0.9344286974227733,2.7087038066945035,-0.8995739128818576,2.0885835679612033,1.817464649485344,1.922577543164428,2.1081564381422773,NA,2.3490089957421736,2.7887056910670545,-2.785339917688918,-4.497107336976256,0.24016071516028548,-3.8118709121333114
14011,1.960214544870924,1.8650500015150575,NA,-0.987692921772397,-1.3004863580551569,0.5446983434234186,NA,1.4697935272912552,NA,-1.7775427740939993,1.5515796077548707,2.4461102926222074,0.9487178074932556,0.9534475438155644,-0.9434201950113488,1.6723837838116777,1.1333347200292716,-5.3937363000684515,-0.8530531766410154,-3.1783601833461264
14012,0.5706306248337344,3.2338742297465264,1.4562893674214326,-0.6775035593718759,NA,-0.9742927003195483,NA,-0.9885016338598964,-0.5939998099220508,NA,4.3545656933931465,1.399421019492645,1.585144958377105,1.344036796299264,1.6845792895880554,2.7131842990101145,-0.8465520154816175,NA,-0.49678699577778834,-0.17368412677335376
14036,-0.782233892593109,NA,2.8211072143145595,NA,-1.5174039543320532,NA,-3.349866605783906,-0.03916337498721789,-1.7615474181030455,-1.0004517035958913,0.061884802133404415,2.749975549373045,-0.33793092361814625,1.2711616436444464,-0.07396085972269151,3.009021812368739,0.22303663865932633,-5.395667354741216,1.2892561862375882,-0.25692398628866964
14040,-0.5582993116675031,3.1545723008558006,0.8809150381433604,1.0097678631212963,-2.311024071802425,-1.4793792538899468,NA,0.14156997139680128,0.816817038791279,1.7356226635002683,NA,-0.8570492297744853,1.6178780166149134,2.9118192996430747,1.3031722032354418,1.2234097970005189,-0.3737326921145112,-5.5647918007033805,-3.2648885838711017,-2.807990834380294
14052,2.1679135126333478,0.3879165340604448,3.0898712740619176,0.32000569478036006,0.14065981095675686,1.4823491511826885,0.1341488246579003,0.23448071381401692,NA,-0.4579055183507558,1.4463121813827566,1.0317623516875232,1.6081613140916093,1.9173164970402805,0.865230886301412,1.106214963073405,0.40259724331630165,-4.507183162648713,-0.08374304274493233,-2.166705132088982
14055,-0.1280400542029989,1.3918057258388563,-0.0808030061840922,1.029299709703662,-0.8889791801175955,-0.24240363572494794,-0.17096513054683599,NA,-2.7440817905121113,NA,0.5433270692333398,0.16598561338414797,NA,0.004669632860204276,1.904538772992538,NA,1.5771918513506389,-4.085796036683798,NA,NA
14058,2.410515375431087,0.603693480442819,-0.272212634637254,1.2875230628714558,0.7090732848300346,-2.0310217314554917,-0.4391413433480049,0.3255735017813717,-1.3172308541865958,0.2807443684779585,0.02179612114177426,2.6056097240558262,NA,-0.10162001786270958,-0.7398701504400974,-2.327271307132226,-1.3264193543579217,-5.882134822151352,NA,-1.6786912229968394
14097,0.23536298274911882,0.30840252097947174,-0.0023229631694897668,-0.7998637750768,-0.9287933158416637,-3.6036092711271377,-3.6793079895919867,-0.43210663651017023,-1.296180733578732,NA,0.41174449928214873,2.267374682875807,2.9159569188831966,-1.7018745830963176,0.2878651029336398,2.2995580105916273,-0.5013426238219123,-5.73109899542319,0.15551989673973035,-2.52223169474092
14144,-1.1571621716843554,1.9526204176050599,NA,-1.0958314179729467,0.033836450807965296,0.1455866071698835,0.29465082186470726,-1.6283334909799767,-3.9993124601660237,-1.1971325823520491,0.4126409366999265,NA,3.6613660860337145,0.4366624848524375,0.424949259132279,NA,-0.6459186231969238,-7.07060684429588,-0.7670233210589283,-0.9947827005086358
14147,-0.22574158905703023,2.7494885520525663,-0.26959930030499235,NA,1.8148201713201286,-0.6305039371060901,2.222382907560121,NA,-1.9326937352764606,2.738894688887484,1.467291996854334,0.6765345164015717,1.1925003437881123,1.020060845290712,0.31932358407015005,2.1107267437395025,-0.5268159768342675,-6.903439171971209,-1.3201611895969725,-2.946653317715693
14195,1.257329652636235,2.73342933901187,1.6108144772807829,0.6384227133160718,0.14707951410368758,-1.5403175707063872,0.14996850520701177,0.8866635625624376,-0.4163417369642115,NA,3.4891548642189667,3.634134334763276,2.6656552711684203,3.7616289232117532,3.8889449273384376,0.12425809695394885,-0.7093905898263493,-3.602359143140422,-2.086184220732642,-0.9191122736203361
14210,-0.5498366597841731,0.27357368346120675,2.57117511016227,-0.9442803179662739,-2.4314539657722944,-4.636931686587107,-2.426182093501652,NA,-2.1902529089957814,-0.9719333630443846,1.2607220603429876,2.376377383564619,3.4794610466243703,0.9906157284757235,-0.010502326143459029,1.2650372369101581,-1.7290274244559007,-4.411523709958403,-1.981914063044348,-1.6234658457688012
14215,NA,1.231774223813579,0.8169351942737874,0.9267691463187213,0.6734120804157522,0.603725157036319,-1.1417857174345167,-1.8203955187785557,-1.2814065948460518,-1.0291182545062674,1.8523834677121873,3.02051979531935,1.8431632278810632,1.6608467277769996,-0.0180414527164708,NA,-2.5653056152205704,-8.304279090482233,-3.8478151047941176,NA
14221,-0.26795037586099524,3.518287114766072,-0.81571860997503,-1.0241421013961427,0.6608650474979361,-1.789535650015427,-1.4207201989701856,1.19991670496364,0.22121344916064345,0.9657875632112165,0.0955006958383808,3.7905976074680945,1.7464385517661947,0.36622743505490174,3.0072801764509656,3.4293112031025164,-0.5327676448198286,-5.401116659868326,-0.09180438516417144,-1.2710050907867454
14252,3.5437221701898545,1.5069670401014719,0.9244528468642184,0.43994459085904325,-1.8707042281713127,-3.272703355243844,1.2665602832325702,-0.20019596665103823,-2.044986705208487,1.9557325743345222,-2.0449257201970874,0.3190395459246538,3.5991077936468407,1.727247241074178,0.7784705893323243,-0.09101105458771688,-2.0537428468473644,-6.6230846231742255,1.3535711934776458,-3.1878011414844885
14272,NA,1.4999462464590814,1.4487181261854538,1.78300619855573,-0.3193945423877182,-0.5070503962172058,-0.4341505117380655,-1.9519832106258574,-2.684596454574969,NA,1.007063830755197,0.9878368567269996,2.386381069840806,-1.3846501212741567,1.606683169507488,-1.9741343824528337,0.9546387771981509,-5.1695825841079355,-0.02136105947292266,-1.8871357291716973
14284,-1.012255053795108,1.280345258408626,2.6330835386498723,-0.6429607638185393,1.2369504479491145,-2.5724415855342064,-2.911122145510368,0.35364442626425296,-1.5864422658702988,0.4395652847437952,-0.20642574453701895,1.5467130931738255,4.077833657925838,NA,1.4678559983778605,2.1235464545029843,-1.027271673636023,-5.947924500528009,-0.12968643640848299,NA
14285,-0.6087664627805375,0.41540142813224756,NA,-0.5274305860053845,-2.1726797356814576,-0.17110605049796523,-1.4413508211929231,-2.7279570305737706,-0.7894397214824669,2.310312170470935,NA,0.29780459711427393,NA,2.2081751503676976,3.194447302712029,0.33589676037306093,NA,-5.380781113969497,-1.3036268404556348,-4.221003717639661
14308,-1.206414671918914,1.1286435541608146,-1.043636025731906,-0.7862785768882585,-1.2331006142312244,-2.4581150007377635,NA,-1.5025124098913085,-1.686004156828739,0.5408059757826157,-0.5547593655066323,0.09960456770716464,NA,0.8748830714401858,2.1810257239540283,3.9521872849264446,0.640339488900026,-3.4423944144369267,0.9222155767856381,-3.9268758573668734
14320,0.25580913829785856,NA,0.7283097271206032,-2.4497445120069448,2.3541120131134425,0.2685104382523103,-2.608910304369203,0.4191199242213299,-0.23118559449732246,2.004965062938713,-0.8153520067117256,3.4749070649847864,2.6635780711026102,-0.18367977923815884,1.8651449944433809,4.515765100829242,1.3648569219538795,-3.460499663871963,NA,-1.7130542514002722
14323,1.9212339107729715,-1.501382458155891,1.4201651078155706,1.1687091263886469,-4.746248983793745,-3.033830431419832,-5.522059280026918,1.8318156171228728,0.919486700604613,0.22804755147772116,1.9838095038687473,1.7093717514371893,1.8649362341097084,0.5096398713369779,1.6356921246695746,1.6974202691977198,-1.086183036831029,-1.666552640700538,4.391581915203933,-1.9067045367857895
14340,1.2569719162056017,1.4356279263937695,1.962580268898912,-2.286916017454864,-1.6441225597269,-1.0222165043812828,0.1357627353883213,2.7898238024697166,-1.712638798850123,2.3430273629166374,0.5993037963760376,-1.0454374946313172,1.9668117188596168,NA,-0.3194746209227424,-0.9062710582475884,-0.6334999542696348,NA,-1.478206962298846,-2.1355087924153136
14367,0.1905769186671613,1.9304583831290492,2.988821288871038,-1.9339674737443575,-3.4499030162105546,-3.2608186267792165,-1.250402776458059,0.6109089943500529,-3.9015853976282036,-0.2469649109150046,3.143600653813499,-2.282829426084177,1.5509733112246087,-1.130384348242922,-1.832716617691383,1.5971120761295805,-1.6127449520916715,NA,-0.44017865136755197,-1.090119988821529
14372,-0.530257824380311,1.8704502738738977,1.36312163879344,-1.3685202127552594,-2.49565268858583,-0.04041851687371262,0.5403683192559936,-0.5038871454065512,-2.7792147391873936,1.034566692957222,-0.08338671320076557,1.7763001869421562,5.098066601568334,1.6809250490932885,-0.46743235906297387,1.4801876611504332,-0.7802548438005539,-5.077796295288059,1.32009048390701,NA
14400,-0.4464204171927454,1.23357947272178,0.8033008905111416,0.5986764152041464,0.4008400718583063,1.8809122181180513,-1.6772296138427034,0.7110829298235066,-1.0322829338992938,1.9204561850599537,-0.7682350441947864,-1.6597277310898557,3.6042727647502706,2.501667340409723,0.9764357433603716,1.5029465375749869,-0.11124330963982887,-2.7964569911087755,1.328152247988333,NA
14470,NA,1.1985002099818678,0.12965929723766578,-2.7333926256628405,1.896177095340779,-1.6829751993796442,-1.835450043047791,-2.1723917064420872,-3.3832198258924393,-0.165528586146666,1.2655129925928994,-0.005786194241312437,0.9052217452936195,-0.9411340276010817,1.0186661021986214,1.5522049805407792,NA,-6.188287919283539,-2.2022578300977655,-1.0817142697070918
14500,0.4199988869775034,3.6300725205934024,1.663561510949566,-0.5061976298138005,-1.915408403429253,-2.2367578353392403,-1.8880626705787429,2.0737371449506554,-0.10207039097871791,-2.3428916123424113,2.323040240845456,0.8963457393020583,1.4013468283897017,1.1606375606913952,3.5941471933446762,0.5190399428039985,-2.068268528391242,-5.21913624738628,-2.7070071171320436,-2.4164805090775547
14504,-0.30700773541039184,2.923441951676928,3.5738206752204036,2.484150030901673,-2.3279128108696723,-1.7428129726007566,-1.563993750476496,0.2035069872693731,-3.3110132924085143,-0.27620822845250625,0.03153828522710689,-0.027239014945989404,2.304785963887961,1.7172101399546484,2.167988607638738,3.816265964753021,1.8176801200200956,-7.119352402678609,0.9661985085462993,NA
