ID,gene1,gene2,gene3,gene4,gene5,gene6,gene7,gene8,gene9,gene10,gene11,gene12,gene13,gene14,gene15,gene16,gene17,gene18,gene19,gene20
12748,-2.048256149293071,NA,NA,NA,NA,-5.907945045258385,NA,NA,NA,NA,0.606478602289611,NA,3.99659506213247,NA,0.13976511591729254,0.8995396678439616,NA,NA,NA,NA
12775,NA,NA,2.7701302409549857,-1.0900734641309366,2.2591568280217427,1.2692579058434785,NA,2.526667880682907,-1.6974988703089182,0.6945438235963165,-0.5899887312664065,0.7264412181593273,NA,0.23578973765798983,0.6960755077410052,NA,NA,NA,1.0846631639196824,NA
12784,-1.8594265902529539,NA,NA,0.4716131721309428,NA,NA,NA,-1.1515917381026957,-2.6992147587882553,NA,NA,1.0445162151065588,1.1655966711485573,NA,NA,1.8821654311385758,NA,NA,-1.2282528686917624,NA
12806,-1.7320571046787574,2.1210559069104993,NA,NA,NA,NA,-2.090328376284957,NA,-2.4508767774631437,NA,NA,NA,NA,1.6901295100569789,NA,NA,NA,NA,NA,-1.9912924668494516
12832,NA,-0.16811229932375693,2.0949947060511653,NA,-0.24838299354291266,NA,-0.9644291826399821,NA,-1.6608159842887706,-0.5221664610086219,NA,3.239724676930881,NA,-0.3115415396245214,4.183113978880941,0.3891053573699548,0.7488254826452204,NA,-0.3026005762797763,NA
12834,-1.557595660793636,NA,0.6907793996844523,-0.4603406254752853,-1.861275601880961,NA,NA,1.237464815228007,NA,0.5654070946248971,NA,2.7169091010031856,NA,0.7274562095813095,NA,2.1014689216446225,-1.2012006514816151,-2.9474187971567356,NA,-1.999877712866587
12872,NA,NA,0.22944134398673627,-0.6140333027114344,NA,-2.223732535225977,NA,2.6665217681977005,NA,0.8361964836495034,NA,NA,NA,NA,1.26853740157875,NA,-1.3682445997758959,-5.638554661908982,0.008787125475270052,NA
12889,0.1825393841575421,NA,NA,NA,NA,-0.5756642831901442,NA,3.1289111484354613,-1.7786413895719149,-0.9475895054838321,4.095955711189658,NA,3.562258816798752,NA,NA,0.05518788269535935,NA,NA,0.04419817478357424,-1.2666326178087721
12900,0.7227184268080031,NA,NA,NA,-1.0272300143947177,-3.017569856164696,NA,-1.7849523000144014,-0.6261487496988677,1.2236194004896224,0.22063606794751,2.5941929751835477,3.190721995564914,1.5383286888390304,-0.5422106886099723,0.7727597347754375,NA,-6.625760861324748,-0.3423448783853965,-0.5392320126062299
12916,-0.5595504100958176,NA,NA,-1.5348025452137901,NA,-1.7606695007034585,NA,-0.8245211551611693,NA,-2.921227555701778,1.6195416731250396,NA,NA,NA,NA,NA,NA,-5.12974640694653,NA,NA
12957,-2.5380041065940393,NA,-0.9546392366788345,NA,NA,0.21261545196889853,-0.5990057421464108,NA,-2.9922934369243346,1.6965820340965936,0.12172134000726842,-0.3975119818203629,2.4662032117401793,-2.0379022668563143,NA,NA,-2.213115098428706,-5.866312302542279,1.298227261116002,-1.3375825828675039
12974,1.4614616848726767,0.25605005589699326,0.383196202727052,-1.993239456160253,NA,NA,-1.9653689697740524,0.8493973293799887,-0.58418670285159,NA,3.5905970973877612,-0.8291856566460227,NA,-0.09738043210849678,NA,2.115221342853424,-2.2852468227416933,NA,-1.6382233900091614,-4.7363047093089
12986,NA,NA,1.6179132618075323,0.7021595957707518,-0.34409640084388815,-1.673625954550859,-1.2540869095003297,NA,-3.383313367190624,1.399837345158582,-0.2757274718021014,NA,NA,0.6892584452396237,NA,NA,NA,-3.320485596403688,-1.0961998605105157,NA
13012,NA,NA,NA,-0.8056101710023398,-0.04624947730557341,-2.170174957430219,1.446240203072891,0.5504586533451882,0.11038571011879456,NA,3.233816678460191,NA,3.607398939251487,NA,NA,NA,0.2700551367852042,-7.400106477514614,NA,NA
13023,NA,-0.0009747035517608804,NA,-2.3434014985929643,0.630227205553626,-2.7588140493257365,-0.2636762955821924,NA,1.0720108596919447,NA,-1.4452449864519492,NA,NA,NA,1.6423501264946656,NA,NA,-7.155661876822408,NA,NA
13025,-1.0382449356806491,NA,NA,1.3215194425004744,0.20235816888454372,-1.6572065480790756,-2.973229481807405,NA,NA,-3.104443797508388,-0.8509011562561716,1.7548907732678831,2.5431539909351035,NA,0.6327735996355728,NA,NA,-6.212189877463893,1.4629532374512826,-4.4434356357264955
13030,NA,0.755476873692595,-0.6909633479628297,0.6107672905564141,-0.39570544135063623,-1.7170821153710145,-1.0687261150199359,-0.7000498845489022,-1.1143579292986234,1.4039810457032151,4.5095627390666495,2.427934572418931,1.288760261745049,NA,2.9549176770119754,NA,NA,NA,-0.8141163760992673,NA
13041,NA,-0.4229060332493052,1.8329349825563463,NA,-0.5667707117481182,-3.240937817772446,NA,NA,NA,1.0567404767541668,NA,NA,5.761650782169417,0.5379428938237452,NA,0.7142289430397694,NA,NA,NA,-4.622231118597269
13097,NA,1.3370129253785707,1.4789843823760493,-0.33793091035409717,-2.781932053635745,NA,-0.875030923303695,NA,-1.8730277068015648,NA,1.981917006152209,NA,2.6075855035591875,NA,NA,0.23784710577590917,NA,-4.170687842967538,NA,NA
13139,NA,NA,-0.8702482474385564,1.1652066455445707,NA,1.1481287336213206,-1.6102399722456104,2.4499266694476174,NA,0.3532485610292499,NA,NA,1.1025444684018342,2.5967111319481253,1.9726019442234688,NA,NA,-7.496716504796946,NA,-3.4434477688622467
13189,NA,0.34518050433202874,-0.13563715512701968,-2.519341729835695,0.6230081849164695,-3.803158145803529,NA,2.2023854203010016,0.725757205290503,NA,NA,NA,4.605066876791544,NA,NA,1.3647441735321908,NA,NA,-2.245117062853996,-1.7277375006254345
13198,0.4358762502114981,1.7582027320545786,NA,-1.8251653398579002,NA,NA,NA,-0.1461827715731305,NA,2.1489564701400625,NA,NA,2.4821856222562664,NA,-0.07975682294468206,NA,NA,NA,NA,NA
13211,NA,NA,0.32761007667545217,NA,NA,NA,NA,1.9844130810493796,NA,0.13023588265506117,NA,-0.5368003448934835,NA,2.1309591181444762,1.2825930453148193,NA,-0.30701882137772396,NA,0.5266988614845212,NA
13231,NA,NA,NA,NA,-0.885278301622223,0.22563714545992597,NA,-0.40934993288204435,NA,NA,2.3927023132639547,NA,NA,NA,NA,0.4294798481664218,0.36856185435811917,-5.6035461680719,-3.8087249782037667,-2.6248368580912205
13242,1.1054012059370533,2.7988268987445917,2.2826781529151834,0.37899048702419164,NA,-1.181931041807205,NA,-0.7473560518752147,NA,-1.873975915679607,NA,NA,3.5053667214952964,NA,3.304601894013545,1.0977330097355107,-1.0620083860243592,NA,NA,NA
13286,NA,NA,NA,1.3466672493536638,NA,-0.5238515099065805,0.999336048696802,NA,NA,-0.09530977798259843,NA,-0.7969985740591885,NA,2.491179707621331,1.099211008213579,3.258063647778839,NA,NA,NA,-1.0175230094859549
13295,NA,NA,NA,NA,0.4487133263728688,NA,NA,NA,NA,1.1210080128636206,0.8004183289353423,1.2254035882938537,1.450272080895754,2.610349070869481,NA,1.7172296032291348,NA,NA,-2.0911920724218303,-1.712811815238211
13307,-0.6026217719872944,NA,0.5053318566606341,NA,-3.302301385361346,-1.388186989504885,NA,1.2535156127684028,-0.6708540517410473,NA,0.31482558446231534,1.1947784612832102,NA,NA,NA,0.7653444260604054,0.27370180461359084,-5.068862648038809,-1.583338246033527,NA
13313,-2.165163104439892,NA,NA,-0.6556205684663319,-3.3870376453300177,NA,-0.244165764485615,0.7937089008160794,NA,-1.235150744221548,-0.7549567604845124,NA,4.093261187582038,NA,NA,NA,-1.3238072332946125,NA,NA,-0.9947993564422098
13332,NA,NA,NA,NA,0.031862574931137505,-1.1120426041542169,NA,0.7998644375000504,1.7854870673594072,NA,0.5760790492038285,NA,NA,NA,1.6345721448207318,1.3426917693669975,NA,NA,-1.3054824387136994,-1.1879524042319765
13358,-0.5486496998236199,NA,1.010092389204213,NA,NA,-2.0407150036620783,-1.7343118317152575,NA,NA,NA,1.154564653580976,0.20866235043698478,0.28452511870518915,1.7634844043578988,NA,NA,NA,-4.16365986893542,NA,-1.6515662259860844
13361,NA,2.6713787488513314,-1.3820432707964343,NA,NA,-0.6057795454003653,NA,NA,NA,NA,0.5988690293989523,0.7377895148827145,NA,1.1861161723189877,-1.5695784236940562,-0.08870956345759565,-2.6645818134032906,-4.867552541738012,-3.25328589535361,NA
13375,NA,NA,NA,NA,-1.9470425888031038,NA,-4.284926378918874,NA,-0.7004017311154069,NA,-0.15452623955333436,1.2484025858703192,3.023437666191121,2.5592479400483574,2.206705419479814,NA,0.4450790740123267,NA,-1.6777909084144473,NA
13447,1.8818662590491364,3.6097892348829665,NA,-0.9450967721776431,NA,NA,-1.4979595842588314,0.3395753542631884,-2.0490880855158013,NA,NA,NA,2.2251818404004804,0.567022091258411,1.0336598494588896,1.1231373479512694,NA,-8.53948549788386,-1.9000052890754717,0.6341833134508905
13487,-0.33373503831868034,NA,NA,-0.01219849350249691,-2.450721165848718,-0.48189124319080695,NA,NA,-2.3203101222242704,-1.9899924181794824,NA,NA,-0.5599764132762417,2.0982961695304136,NA,-1.9458287422892737,-0.4383165699681788,NA,0.4243716205113934,-2.8129959169043226
13517,NA,NA,1.4882982490020047,-0.2054391073945654,-0.898836346409021,NA,NA,NA,1.2370700184573988,NA,1.8341901674645884,NA,NA,NA,NA,2.117919823526126,NA,NA,-2.9322109628863364,-3.2054300552158392
13533,1.1030398887757364,1.19074768465027,NA,0.020503327879542343,-0.023547627670068905,NA,0.9332291718505469,NA,0.7132764399269946,NA,0.2285455397161108,NA,3.8784091679244126,2.1006065606302005,NA,NA,NA,-4.271221118147309,1.0803229621685584,-3.586114112868751
13567,0.5173717785189108,1.044329683861179,-1.0911465802968114,NA,NA,NA,NA,NA,0.006808916126855524,NA,0.15092583087780598,2.7140395949273173,NA,1.5055866312686863,NA,4.259604877865735,-0.03693604048943189,-7.800533158598752,1.3198430334036988,0.4226714705139184
13583,NA,NA,NA,-0.5291281980656857,NA,NA,NA,-1.653066462084558,NA,NA,NA,-0.5308628680521746,NA,-0.9933472832229381,NA,NA,NA,-6.013556676706474,NA,NA
13593,NA,NA,0.23951981222318453,NA,-0.6222634365989295,NA,NA,NA,-2.741726686998857,NA,1.3845372729573686,1.634231203080436,0.28051749688930083,2.3277302043378576,NA,1.0632642684269498,NA,NA,NA,NA
13613,1.5508588842999893,1.4018937168774426,NA,0.24344499163599795,NA,NA,NA,1.45977238473015,3.575981156148981,2.9225887644710284,0.15381706083471391,-1.0050938904748066,NA,0.6464885207322996,2.667284297694877,NA,NA,-5.121215659603568,NA,-1.1676345035853108
13643,NA,1.8945640845826,0.07404312852964465,-0.48977711280009334,1.3062120459559048,NA,0.20726952788811015,2.7568572421313773,0.6704853292575335,NA,1.9229391477666857,1.8099104526431775,NA,NA,1.3353954006887485,NA,NA,NA,-1.1561955013478955,-2.6406328563041566
13692,1.7863954511918605,NA,NA,2.7826935719845407,0.930569246761334,NA,NA,-1.5821966234068112,NA,NA,NA,2.372049708456227,4.00364922233505,NA,NA,2.4393922733085227,-3.3822658294674035,NA,NA,-3.2547482211435645
13715,NA,0.01022946612510578,-0.08423248231504354,NA,NA,-0.9325019987221845,NA,NA,-2.370145109203721,NA,4.174530335964029,NA,NA,-0.19697544419305635,0.30663901428697926,1.9805172753442952,-1.4131618396141932,-3.935698177145961,NA,-0.472120379128232
13728,-1.7262732752167613,NA,NA,NA,NA,NA,0.07235568510861312,-0.9376562481143935,NA,2.0282679210118104,-0.4867827396697596,0.837186791267787,NA,2.22886712605815,2.977178775366302,0.4608675983163245,NA,-5.460873656344049,-1.111790821847854,-2.0077842178829566
13763,-0.5405145547091863,1.6571003923042074,NA,NA,1.6189142470283826,1.0824984863596896,NA,NA,-3.794132092036943,2.363421509752219,NA,-0.0008522074645385541,4.332017728501401,1.3107312877122053,0.15155389050655121,2.268209148928318,NA,NA,1.298913893606866,NA
13792,NA,NA,NA,-0.5197044139729382,NA,-2.5969802200669267,NA,NA,-0.06350485965393365,0.37655746435248,NA,0.0510189290785526,4.310358552470319,NA,NA,1.8284372880380668,-2.3625051294088033,-5.172548992766235,NA,-3.75182027726923
13797,NA,NA,NA,NA,NA,-2.6308841370086142,0.5919836823649008,NA,NA,NA,0.7006322812175083,1.5074731036981386,4.600311535623939,1.9720691308394205,1.9530562363229513,-0.4455516477542948,NA,-7.318608424188753,NA,NA
13805,NA,NA,3.3105202331223644,-0.7202843514532133,1.2217923606628345,-1.0255917903295109,-0.016684689845700595,NA,-1.7966766455918544,NA,NA,2.6913839483730233,NA,NA,1.0524705667957468,1.661873868911294,-1.2584526758003034,-9.051203922771121,NA,NA
13807,NA,3.1810267483618975,2.443307266254432,2.8489084419974686,-0.5678002688465591,0.5342990063009834,NA,-0.28112117073677506,NA,NA,-0.8662882879277322,NA,NA,1.822074231758808,1.451166827791576,NA,-1.4527132089047663,NA,1.2726037656026123,-3.327611000642144
13822,-0.5791986173033129,NA,2.046329336445082,NA,NA,NA,NA,NA,NA,2.2727180370065745,NA,NA,1.90934524705526,NA,NA,-0.5693320832087274,-4.038880971936729,NA,-2.2926701466111163,NA
13880,-0.582425744736464,0.49920939330116,NA,-0.46838929745277275,-2.9096449477297748,0.45432113537962815,NA,0.6637555766346107,NA,2.962763165790598,NA,NA,NA,2.35691122020698,NA,NA,-0.2662593983469589,-3.470304500387356,0.08738888859004679,NA
13922,NA,0.08875122075405995,NA,-0.2191318172671519,-0.32522737280320446,NA,NA,0.47811489536174884,NA,NA,NA,NA,0.9899843350040238,0.9126118384222665,NA,NA,NA,NA,-1.4742727106798694,-4.227187006802714
13926,NA,0.14551389459458464,NA,NA,NA,-0.9357368328494595,NA,-0.8557310845098687,-0.9636524914847151,-1.0926550090710236,1.6461474226231678,NA,NA,1.1113120235391696,0.9634296641394418,2.204899008047394,NA,NA,NA,NA
13953,-1.2532137538505899,NA,NA,NA,NA,NA,NA,NA,-2.2624903307017377,0.09727867764085657,3.1205419691525496,NA,NA,1.4833687651642933,1.4534571104538274,5.115415406051888,-0.17661009722944612,-7.389406625266333,NA,NA
13959,NA,0.13653428513059523,NA,NA,NA,NA,NA,NA,NA,NA,1.1771763339820722,NA,3.045111827166967,0.17554581730869323,3.115662442970614,4.002870577355889,NA,-6.070673353894493,-3.2873962992071135,NA
13972,0.44377652801293427,0.040401852062870613,NA,NA,-0.223807795194514,-0.525195533105044,NA,NA,NA,1.2112745852541034,0.42262431385064614,1.3537787259069511,NA,1.2410928210825722,NA,NA,NA,-3.9375884953131246,NA,NA
13977,NA,4.864192201835056,4.6016243588299535,1.9095228943963476,NA,-1.0950614222620214,-0.4590010659841087,1.0898408649236928,NA,1.2493167378678762,NA,0.07639951480009483,NA,3.430180973275917,3.44897331962261,1.4461057444217285,1.2945065222905636,NA,0.9430296768406166,NA
13987,0.6646330855084905,NA,NA,-0.5566760764751579,NA,NA,NA,NA,-0.8995739128818576,2.0885835679612033,1.817464649485344,NA,2.1081564381422773,1.176838778680814,NA,NA,NA,-4.497107336976256,0.24016071516028548,-3.8118709121333114
14011,NA,1.8650500015150575,NA,-0.987692921772397,-1.3004863580551569,0.5446983434234186,0.2558702473238075,1.4697935272912552,-3.6066751213635913,NA,NA,NA,0.9487178074932556,NA,NA,NA,1.1333347200292716,-5.3937363000684515,NA,NA
14012,0.5706306248337344,NA,1.4562893674214326,-0.6775035593718759,NA,-0.9742927003195483,NA,NA,-0.5939998099220508,-2.731170629384483,NA,1.399421019492645,NA,1.344036796299264,1.6845792895880554,NA,NA,NA,-0.49678699577778834,-0.17368412677335376
14036,NA,1.4959524037478462,NA,1.231049721887476,NA,NA,NA,NA,NA,-1.0004517035958913,NA,2.749975549373045,-0.33793092361814625,1.2711616436444464,NA,3.009021812368739,NA,NA,NA,NA
14040,-0.5582993116675031,NA,NA,1.0097678631212963,-2.311024071802425,-1.4793792538899468,1.022558148056587,NA,NA,NA,NA,NA,1.6178780166149134,2.9118192996430747,NA,NA,-0.3737326921145112,-5.5647918007033805,-3.2648885838711017,-2.807990834380294
14052,NA,NA,3.0898712740619176,0.32000569478036006,NA,1.4823491511826885,0.1341488246579003,NA,NA,NA,NA,NA,NA,NA,0.865230886301412,NA,NA,-4.507183162648713,NA,-2.166705132088982
14055,NA,NA,-0.0808030061840922,NA,-0.8889791801175955,-0.24240363572494794,NA,NA,-2.7440817905121113,1.052265990099821,NA,NA,1.3074232723096317,NA,1.904538772992538,NA,NA,NA,-0.49992259486551194,NA
14058,2.410515375431087,NA,-0.272212634637254,1.2875230628714558,NA,-2.0310217314554917,NA,0.3255735017813717,-1.3172308541865958,0.2807443684779585,0.02179612114177426,2.6056097240558262,3.529158690304832,-0.10162001786270958,NA,NA,-1.3264193543579217,-5.882134822151352,NA,-1.6786912229968394
14097,0.23536298274911882,NA,NA,NA,-0.9287933158416637,NA,-3.6793079895919867,-0.43210663651017023,NA,NA,0.41174449928214873,2.267374682875807,2.9159569188831966,NA,0.2878651029336398,2.2995580105916273,NA,-5.73109899542319,NA,-2.52223169474092
14144,-1.1571621716843554,1.9526204176050599,NA,NA,0.033836450807965296,NA,0.29465082186470726,NA,-3.9993124601660237,-1.1971325823520491,0.4126409366999265,NA,3.6613660860337145,0.4366624848524375,0.424949259132279,2.920931031425246,-0.6459186231969238,-7.07060684429588,NA,-0.9947827005086358
14147,-0.22574158905703023,NA,-0.26959930030499235,NA,NA,-0.6305039371060901,NA,0.3393363742205087,NA,NA,NA,NA,1.1925003437881123,1.020060845290712,0.31932358407015005,2.1107267437395025,NA,-6.903439171971209,-1.3201611895969725,NA
14195,1.257329652636235,2.73342933901187,1.6108144772807829,0.6384227133160718,NA,-1.5403175707063872,0.14996850520701177,NA,NA,0.5231655921364089,NA,3.634134334763276,NA,3.7616289232117532,3.8889449273384376,NA,NA,-3.602359143140422,-2.086184220732642,-0.9191122736203361
14210,-0.5498366597841731,NA,2.57117511016227,NA,NA,NA,NA,NA,-2.1902529089957814,-0.9719333630443846,NA,2.376377383564619,NA,0.9906157284757235,-0.010502326143459029,1.2650372369101581,NA,-4.411523709958403,-1.981914063044348,NA
14215,NA,NA,NA,0.9267691463187213,NA,NA,NA,NA,-1.2814065948460518,-1.0291182545062674,1.8523834677121873,NA,1.8431632278810632,1.6608467277769996,-0.0180414527164708,2.969433708684325,NA,-8.304279090482233,-3.8478151047941176,-0.6847454279903584
14221,-0.26795037586099524,3.518287114766072,NA,NA,0.6608650474979361,NA,-1.4207201989701856,1.19991670496364,0.22121344916064345,NA,NA,3.7905976074680945,1.7464385517661947,0.36622743505490174,3.0072801764509656,NA,-0.5327676448198286,-5.401116659868326,-0.09180438516417144,-1.2710050907867454
14252,3.5437221701898545,1.5069670401014719,0.9244528468642184,NA,-1.8707042281713127,NA,1.2665602832325702,-0.20019596665103823,-2.044986705208487,1.9557325743345222,-2.0449257201970874,0.3190395459246538,NA,NA,0.7784705893323243,-0.09101105458771688,-2.0537428468473644,NA,NA,NA
14272,1.5986756026110132,NA,1.4487181261854538,1.78300619855573,NA,NA,NA,-1.9519832106258574,NA,NA,NA,0.9878368567269996,NA,NA,NA,NA,0.9546387771981509,-5.1695825841079355,-0.02136105947292266,-1.8871357291716973
14284,-1.012255053795108,1.280345258408626,2.6330835386498723,NA,NA,-2.5724415855342064,-2.911122145510368,NA,-1.5864422658702988,0.4395652847437952,NA,1.5467130931738255,4.077833657925838,4.103859177872684,1.4678559983778605,2.1235464545029843,NA,NA,NA,0.25508116314893736
14285,NA,NA,NA,NA,NA,NA,NA,-2.7279570305737706,-0.7894397214824669,2.310312170470935,NA,0.29780459711427393,1.7668422493169091,2.2081751503676976,NA,0.33589676037306093,-0.2443534040503102,NA,NA,NA
14308,-1.206414671918914,1.1286435541608146,NA,NA,-1.2331006142312244,-2.4581150007377635,NA,-1.5025124098913085,-1.686004156828739,0.5408059757826157,-0.5547593655066323,0.09960456770716464,NA,NA,2.1810257239540283,NA,0.640339488900026,NA,NA,-3.9268758573668734
14320,NA,NA,NA,NA,NA,0.2685104382523103,-2.608910304369203,NA,-0.23118559449732246,2.004965062938713,NA,3.4749070649847864,2.6635780711026102,NA,1.8651449944433809,4.515765100829242,1.3648569219538795,NA,NA,NA
14323,1.9212339107729715,-1.501382458155891,NA,1.1687091263886469,NA,-3.033830431419832,-5.522059280026918,NA,NA,NA,1.9838095038687473,1.7093717514371893,1.8649362341097084,0.5096398713369779,NA,NA,NA,-1.666552640700538,NA,NA
14340,1.2569719162056017,NA,1.962580268898912,NA,-1.6441225597269,-1.0222165043812828,0.1357627353883213,2.7898238024697166,NA,2.3430273629166374,NA,NA,NA,NA,-0.3194746209227424,NA,-0.6334999542696348,-6.674563627345731,NA,NA
14367,NA,1.9304583831290492,2.988821288871038,NA,NA,-3.2608186267792165,-1.250402776458059,NA,NA,NA,NA,-2.282829426084177,1.5509733112246087,-1.130384348242922,NA,NA,NA,NA,-0.44017865136755197,NA
14372,-0.530257824380311,1.8704502738738977,NA,NA,NA,-0.04041851687371262,NA,-0.5038871454065512,NA,NA,NA,1.7763001869421562,NA,NA,-0.46743235906297387,NA,-0.7802548438005539,NA,NA,-2.9249484663346057
14400,NA,NA,0.8033008905111416,NA,0.4008400718583063,NA,NA,0.7110829298235066,-1.0322829338992938,1.9204561850599537,-0.7682350441947864,-1.6597277310898557,3.6042727647502706,2.501667340409723,NA,NA,NA,NA,1.328152247988333,-2.8799041815469133
14470,NA,NA,NA,-2.7333926256628405,NA,NA,NA,NA,-3.3832198258924393,-0.165528586146666,1.2655129925928994,-0.005786194241312437,NA,NA,NA,1.5522049805407792,NA,NA,-2.2022578300977655,NA
