ID,gene1,gene2,gene3,gene4,gene5,gene6,gene7,gene8,gene9,gene10,gene11,gene12,gene13,gene14,gene15,gene16,gene17,gene18,gene19,gene20
17477,0.6326292124118311,NA,NA,-0.4115373906602186,-2.255108400163551,-2.576490293358692,NA,NA,-0.4420210839910735,-1.104675359220264,1.5046219150173576,0.009695382171889711,4.825330010609825,1.976294998239581,1.914143138818019,1.943068755711165,-0.3347539042891357,-5.849765948375248,NA,NA
17489,1.377328297538029,0.9721789675738274,0.6237147196512814,-0.39524846731239094,NA,-2.9086710968529204,-0.786075615232708,NA,1.3427907480871064,-1.5021216782874462,NA,NA,2.023904087614844,-0.7853872659887746,NA,NA,-0.3166359611514359,-6.116931782801437,1.400735588764125,-1.6483310026202114
17512,NA,2.618690220923388,0.09347871083791726,-0.5125411420726678,-0.6580960155132778,-2.4751943136869823,1.8214210579284567,NA,-1.7878194690613745,0.024867297179576697,NA,NA,0.9278198671506472,NA,1.165321096253463,-0.31186943685092916,NA,-5.9421590607511305,-0.6691485616558702,NA
17516,0.5868883267089247,1.9347926698994902,1.431772289441454,1.3777771731550248,NA,-0.7225318146735629,-1.4066770360492955,-0.19577657584407274,-3.8125615457274686,NA,0.07615392779379498,1.082120083332928,1.6226586153454996,NA,2.4138019795878978,NA,2.722449337017389,-4.531636239560042,0.4991843916019313,-0.3233767757356165
17535,-2.4734025791677166,0.7678318989978329,0.4060607905685255,0.02851274442135776,-1.7296192418994354,NA,-1.8822448223923531,1.4460735155274196,0.49183592134943604,-1.7285651642181905,NA,NA,3.174555836405546,1.656077845147791,0.8507264287724358,3.5679830292274306,-1.4368219827317374,-5.623653011411955,NA,-1.5168080871382927
17592,-0.13513220363733847,0.8563069821624758,NA,1.6821911030114225,NA,-0.19195204467679594,NA,NA,NA,-0.6168323731690932,1.554800652387939,-0.16222446879362895,NA,1.5525037778331439,2.568224885988836,NA,-0.4186951347548391,-6.577746781479772,2.060644729046408,-0.7845352727497306
17607,1.6775690097749476,2.26946265397224,1.22166141261462,2.466555682252035,NA,NA,-0.9849152112604168,-0.6424013040381149,NA,NA,NA,-0.7609434983831945,NA,0.21793787805891768,2.3114738833704873,NA,0.9191509445081182,-6.251591338361464,0.3973140082906418,-0.1406019863226986
17614,0.06893394818937182,1.1797105991857377,NA,-1.4764359804761955,NA,NA,NA,0.3236865968281084,-2.1415478110778468,0.4051696423430533,NA,-0.8507196559137551,2.5637087578481674,-0.10684950622603312,-0.4801216780107761,2.1946887270223248,3.23181729802113,NA,2.2351791674876216,-2.6585462399717037
17637,2.5046464924570837,-1.286189933250386,1.5554893839878907,NA,1.6579211425499256,-1.7332296325482002,0.2839457979951015,NA,NA,-0.33642482696937237,0.21074495533597384,NA,NA,-0.19126460329319228,NA,NA,NA,-4.0254048650463945,-4.921952146563628,-0.6907653661451512
17670,NA,NA,1.0232654102441145,0.7144033647389996,-3.1189725243237882,-0.7347024509279554,NA,3.4899788785596,1.6443120232865513,1.8225522448154514,NA,-0.22303031282142224,NA,3.6555554592623665,NA,NA,-0.7266868448830422,-5.968777708814531,-2.4732182111703076,NA
17674,1.685025106596282,NA,1.1760796776288494,NA,-1.4890766949073297,NA,-1.001889351116182,NA,-2.093482494211706,NA,NA,NA,1.5868581809609728,-1.1550709517468567,NA,4.255603481505646,NA,NA,NA,NA
17686,1.017238402656787,1.3235611898651027,-0.21410813620735536,NA,-0.583906621059589,-0.8278032289727635,0.37810863572814346,0.6460886144279059,-1.1792343634285531,-0.8923806712542282,1.3240086847735884,NA,NA,-0.27235229026207486,NA,2.237230482388843,-0.2550325447336497,NA,NA,NA
17693,-0.4830312677328763,0.15768065454005742,NA,1.605725365101832,0.26868299209068947,-1.8122317137253696,NA,0.38940667140350005,-1.9095661852509977,2.0794309498130983,0.33276721009396676,2.087046586367262,3.8704951430585988,2.065788308502782,NA,NA,NA,-6.206922127337341,0.16858419599126515,-1.1978483382593552
17729,-0.5487653930804349,NA,1.2680635460994072,1.7008897491139068,-0.4282528667692789,NA,0.7628449211600143,2.594768417953853,NA,-1.4468618830080469,NA,0.028921352274285606,3.4306615778319642,2.206258654490579,1.0527784610025768,0.6895412913623846,-2.179958504722501,-5.089419864674835,-0.3077609825044681,-2.6649222610742167
17733,NA,-1.376743594957365,NA,NA,0.1856435662103418,-0.434249056070362,NA,0.4462718293661651,-1.9318045921260176,-0.8722726395557043,-1.8936335866088616,3.623317023796775,3.876956888149409,4.198928726582494,NA,1.2253234931420574,-1.080695441515871,-6.938700921923415,0.039356788359322215,NA
17739,2.860492269606837,NA,NA,NA,-2.3450372892549574,1.1784461574858964,0.6135771182965566,-0.46547528061817833,-0.5583463094157741,0.009105257903258696,0.7973339948999107,2.9826822921892475,3.6684522698444897,NA,0.5879736041199777,2.2498408586484318,NA,-6.416948805460136,1.4023606417769328,NA
17743,NA,-0.31195207487589893,NA,NA,-2.7508304740622886,NA,-1.9404473649267686,-1.824783631352458,-0.9908217741483692,2.1403881866611507,1.3498357730788235,NA,NA,2.6355008811745018,-0.9143583715343019,1.7111979232198455,NA,-5.6144423045423055,-1.6690288220873017,-3.5834097350710583
17762,1.5868415757769878,3.543495706312,-0.7170287588890585,0.2370080145458559,-1.0414523883660725,-0.745153184390154,-0.8676818549851166,NA,NA,2.823279480583069,0.39374479487630865,1.8302228128670603,0.9213036895241172,NA,NA,4.242663773743528,-1.4656619291269974,-7.8977597840770075,NA,NA
17780,-0.8079768453397189,NA,2.184895430645584,-0.002185523860662286,-1.266785586775725,-1.2454929610735346,NA,NA,NA,1.895997832710986,NA,NA,NA,0.3749963502550484,0.6136911136329569,0.8337096237365327,NA,NA,2.005982389677101,NA
17788,0.09867012562366262,NA,1.4336460920967362,NA,-1.007204976954383,NA,0.05227108429829164,-1.5973716878450077,NA,1.9567262927603088,NA,3.0055492389153886,-0.45848748710019516,-1.2691167574845634,NA,-0.048146591780894754,NA,NA,-1.0697549505429778,-3.424215032213251
17792,NA,3.600771523089955,NA,1.7376537588842873,NA,-2.076027203913568,NA,-0.08573161633788773,-1.3760624461033528,-0.10692773886614915,0.9401202727966286,-0.2871327106627455,3.593978343889313,-0.3890621322274872,1.7270512714026116,NA,NA,-5.527497817422857,NA,NA
17796,0.09534418468665917,2.005693102851498,3.1038587843971253,NA,-0.9804924542441961,-0.11788394267194291,-0.22463522938523395,2.9297339163801723,NA,NA,2.9830854931055866,NA,NA,1.2133123197144988,NA,1.5239130778767167,-1.2531070187815652,-7.226537599902098,0.8624548475453275,-0.4002377964495837
17802,0.7617982156036671,NA,NA,-0.5604097722281217,2.0571111545695846,-0.8234030842668169,1.404732937351403,1.3281198458597987,-1.156036085083447,1.57030590296662,NA,3.999548247915681,2.5716950382994903,0.9459158814334818,0.7809637339393276,2.4567006793585646,0.3266745214349829,-5.818016513899651,-0.7614683553954718,-7.133533934354897
17805,-0.009624580016493467,0.7222512191611293,NA,0.5604589142920899,-1.4602791200750258,NA,NA,-1.276658882185286,-3.003586626627859,3.463851554512848,1.9792670637432161,1.3691519345836354,NA,NA,1.5658536087434995,0.5077963411759745,-0.13386178254613568,-5.620947929645056,-0.9367059162561518,-1.5859843984690793
17818,NA,3.243809249368412,2.186127684781947,0.24347364598770374,0.08708373315881013,0.592409643577449,-0.720302144269327,2.377186151770392,0.03781255015820206,0.31098813216744525,-0.7778776922008523,NA,0.30087813942556035,0.7630058903672682,NA,0.23537470780669642,0.866545355496624,-7.979663288835025,-0.8831912416187879,-5.616485792428724
17822,0.08647366820703584,NA,0.2692619063420931,NA,-1.4589292474813143,NA,-0.18072573667700642,NA,-1.7679274637785978,-0.8306558438980086,1.990646284188356,NA,NA,2.541466458027142,2.9262598791779357,NA,NA,-6.238092875564995,NA,-2.1140011082863546
17852,0.5754895040136585,2.686893484647007,NA,0.08118770050395566,-0.17732402546921766,-0.2800189424916385,0.14045061292314054,NA,-0.678180487657231,NA,NA,0.7019584980904743,1.1023340736403067,NA,1.61350130996841,-0.13769672591038984,-0.7246247105541851,-6.0986626782982905,NA,-0.13919652431607643
17855,1.0649975088909003,1.4912402104391802,1.0914135291478921,NA,NA,NA,0.2077063893837654,1.9003977101295444,NA,2.266386543093846,NA,1.935876421563158,0.8578371989777536,2.154515063970442,1.4136632081112412,NA,-3.3916232660169756,-8.334808448318785,-2.9252404567516272,0.6399809833994917
17859,0.5057935367141054,1.6513251801400786,-0.5917917251454654,1.6531931277191658,-1.0773720047721447,NA,-2.5983099580449727,NA,-1.970013370971757,1.7523468235052442,0.1165850045416322,-1.2405342134495305,3.480120019406097,3.6300928125584067,0.29345797577965604,0.964404957993043,NA,-5.034397685904036,NA,NA
17881,2.1674655721288425,-1.8646355492023585,2.419541224881864,-0.7131459946628737,NA,0.024546438911215884,1.404170633256686,NA,-0.0442431610186832,NA,NA,1.7867737812802016,NA,NA,NA,NA,0.29326924979567615,NA,NA,-2.1644203531805437
17902,0.05874373446740708,1.123539003178702,-0.0637201945641058,1.1150730391070185,NA,-0.7470616243493056,NA,0.25156832779082994,NA,NA,-3.3239178769299764,5.293480521652216,2.3350232515244578,2.927356001981926,0.9922560156551691,0.6782586571590733,0.23436515640413202,-4.826841753651045,-0.9015631344397337,-2.10841702240937
17925,-1.6781949306034227,-0.7110060571785519,1.6808841490675854,NA,2.3390005646742895,0.3150388751544553,0.6571488128267499,1.47639954684507,-2.3388268231541858,NA,3.916386066326119,NA,3.8705901140252514,2.035300642729419,-0.129217354132527,2.929663127222205,-2.828045033816007,NA,-0.47460563922911825,-2.362029127908188
17947,NA,0.9137232417429723,0.06624572251734961,NA,0.5491302257078432,-2.095606137244503,-2.4101697920874487,0.9373353196729575,NA,NA,1.6773928531652056,NA,2.722317414198735,NA,NA,NA,0.23970888152391678,-6.090975430747738,1.1108075143949048,0.507230310801567
18003,1.500017379665297,NA,NA,0.6865217517588529,-1.1238377497728977,NA,NA,NA,0.25047045659848677,0.5882641473870283,1.8756177748845344,1.8028843751297523,NA,NA,2.6831328829146495,1.3078166082328717,-0.8990336618215962,-5.501593921411621,0.6908183780156585,-3.0632520798725773
18023,NA,NA,0.8420441147416075,1.6406527383728151,1.5971613346131623,-1.9860901177867407,NA,NA,-1.3577788548658793,-0.2629973342199703,-0.49065543526976374,NA,2.1406959736226714,1.3586996091978942,2.087197260201456,1.5720609314143945,0.17388460361674893,NA,NA,-1.0661590667682177
18047,0.23408222235826087,NA,2.8655619352215433,NA,-0.2892279728691262,NA,0.148987104571367,1.65589111028106,NA,NA,NA,-3.3883072468983135,5.310924102754871,0.20039065495770525,NA,1.8888507329947255,-2.1395595768689644,-6.20455117590465,1.3298943791993365,NA
18107,NA,1.2578859098008035,1.0336319810026553,0.24920124849238112,-0.05609055909754879,-1.6995471053216253,-0.3546307251956289,1.1866386638854305,-0.9284206869634588,NA,1.3052618191275365,NA,NA,1.2260870284052199,NA,2.4009773807421526,NA,-4.157091651135432,-1.7446234593117516,NA
18124,3.438378599709501,NA,NA,-0.2254417684277417,NA,NA,-2.330205427609697,1.2743599315387157,-0.8636359029129356,-5.526107095123837,NA,2.2102785755232657,NA,1.5479024149394363,1.768242819554636,2.0156601877368607,-1.511836984149944,NA,NA,-0.6310694997793658
18149,NA,-0.07661857841965614,1.0945689893675807,NA,-0.42477735099692104,-0.8386309809873552,-0.34279483707538627,NA,NA,-0.3456403699826,NA,NA,2.9880171859902935,NA,2.8465888433347337,1.8460470661533603,NA,-4.006285811738352,-0.16251332600441304,0.02044456849260823
18195,0.11680986171373342,4.131722199727475,-0.2881880398242883,-0.241235940287586,1.0332494648456267,-2.257997520011074,NA,1.3714431043988609,-2.3675015704197624,-0.8004385600356904,0.4047850349328694,3.622283402126671,2.3889190255620267,0.4327663742011242,0.7059498348822429,0.6677996992950896,NA,-5.942423313279149,-1.911771025861295,-0.8654026575210545
18196,0.260379918127752,4.052338989530694,-0.19089443603083933,-0.5116091737515279,-2.0726777716732183,-2.0438551674845566,2.101072251097767,-0.013726750393185591,-3.7608829255208573,0.14050894137934777,0.6416949482175733,1.74223246906088,NA,NA,-2.152621928825454,2.7492102225214623,NA,-7.52392949225243,-0.1848909533416241,-0.6688530557026022
18200,1.0254269373407574,3.621331039236349,NA,0.5581779726204665,-2.9153961168645055,0.44108181249597883,-1.3977469495257142,NA,NA,NA,2.2510644721076276,NA,NA,NA,1.3180828962129214,NA,-1.0652749051346817,NA,1.5698898238970924,-3.062119853284249
18207,-1.0058362889788925,NA,2.519452763800443,-0.3994365697900959,-0.34503257209544785,-2.196240711031425,-1.1251247779753073,-1.8919593376251875,NA,0.5648058383960458,0.3202333388058708,5.450377995303468,3.2081558972696227,1.3808037138345521,1.3725110591956615,1.9199190236083727,-0.11427718514647658,-5.412507504975054,NA,-2.351032010002809
18238,NA,0.10825226410756439,-0.15724464308579789,NA,-2.142936002423742,NA,-3.5124611556814767,3.406825302705749,-4.228714186861891,-1.355688594453134,2.1339843440274446,NA,5.306130722443898,NA,1.0994066160263116,NA,-1.598317557454586,-2.7091799972692034,-1.0755576655656303,-2.9212868505161653
18249,0.157331396073772,NA,0.7837747348231461,1.4148500638646757,-2.0619715119155853,0.6673769460021644,NA,0.8351629797786044,-0.37636084664092784,0.6849359850529512,NA,1.8385663719777492,1.8944682365742982,2.517013201623923,-1.5165738843963634,1.3134923070488331,1.532404752162435,-7.611932965484607,-1.9677041301516518,-4.292223518235012
18278,NA,-0.14495562201986734,2.7698052660430283,-1.4441252457603335,NA,-2.7390032050097672,0.6022701452922734,1.1097567397110952,NA,-0.44783364026013983,0.7045247824755282,NA,1.6163089865538867,-0.46839471373089814,0.8873146999143958,-0.038765106984156916,0.020256739705200033,-6.021250364377589,-0.4393361451038177,-3.172937773194022
18281,-1.0440764166069183,1.1394353167590865,3.284857285779484,1.3114085766869024,-2.2491191028160804,-1.1982295554871933,0.4076668921254483,-0.3262334430087934,NA,-1.0464602312652405,NA,0.5499358562501566,NA,1.806653183436291,-0.022514319754048162,0.5142198074329294,NA,NA,0.7221178974513554,-1.7815858497280628
18308,0.14435271971030114,0.5520234996782323,1.8432635581513617,0.8951293109786558,-1.0057645322852669,-0.09775186270822722,-2.7184087239210144,NA,-0.7413326212349984,0.23735454064321543,2.7662366146780313,NA,NA,1.0643094866175955,1.116852692561201,NA,NA,-6.008071646456082,-0.08296795882427577,-1.056528302106686
18310,NA,-0.2678039427182185,NA,1.7955454604453136,-1.394768278246464,-1.8498314416054433,-0.5643592387788005,-1.7754071443783173,NA,2.0078788876757008,2.4057441024624877,NA,NA,NA,3.9154045240126076,1.2600773050277445,-0.1086813698429463,-6.437946605206787,1.4310116436458156,0.8043507165930388
18316,-0.3898008426213928,NA,NA,1.5954925311195658,NA,NA,-1.103886765788797,-0.1962317307762318,1.7773855337504498,-0.534035373463747,NA,1.4888477323232785,-0.5642993160280108,1.2486078521637203,1.2212561500417514,NA,-0.6055639316759662,-5.452302190187136,NA,NA
18343,2.4533960133942863,1.707058479684017,NA,-1.1500560274994744,NA,-1.3784003172185495,0.5572380980865671,-0.5121095942872478,-2.148613650913885,1.4977950822916952,-0.04989162891200566,0.7796505362174814,2.928226366817331,-0.3145118915050789,2.0709079638571124,NA,-0.7171174589318808,-2.8989290961127936,NA,NA
18355,NA,1.7283996015524887,NA,NA,NA,-3.6270032458215917,-1.5085471265101837,-0.206801347828559,-3.8046556863091503,NA,0.7579325989805343,1.5082502355977163,3.551608995590845,0.8065385356856931,NA,5.248852980165202,NA,-6.543301505042554,-1.447964036856305,-3.0097544125317706
18394,NA,2.6160795923331204,2.3151972242308387,-0.4266976442345719,-1.4687090102158131,NA,NA,NA,-2.5187260479548694,NA,2.0391290709154037,0.5052229196509872,0.9156006801283526,-0.33149739708920134,5.488841964378524,1.848088155905282,NA,-7.357927290693807,0.739156554733555,NA
18420,NA,2.6067403084447536,0.5017751662371387,2.697099168418041,0.3012135188823154,-0.36148562521255495,-1.0127828886587298,1.778387011201376,-0.01135728915525891,0.4563806474859845,1.440209519434662,1.4133126075876012,1.6973271593584904,NA,1.4543233417126267,2.582683584011581,-2.395321490496324,NA,-0.12914020151679728,-4.006143857330479
18423,1.5558114660429871,3.8052698712125226,-1.111789870723312,0.21427180041755622,NA,NA,-0.9537995064768497,-0.04130183021272178,0.31827537874865675,NA,1.7826703554814691,NA,4.410274044992706,1.932060099737362,1.8721004785685866,-0.7322177211340855,-0.12615640708606013,NA,0.39731450789527306,-0.7095933524279235
18463,NA,2.623275443100682,-0.8839424893309367,-1.586192424041378,-0.3950931438914693,NA,-0.8583760580483114,1.081241990452452,NA,1.4460311033275532,NA,NA,2.7272722031391616,0.7704296074669227,1.9662497385224114,2.5960470901139305,0.6216177392033848,-7.291869114505859,-0.9124644652272831,-1.4231671353357291
18465,NA,2.407506681163442,-1.7961994596635922,NA,-0.15180597493390763,-0.37806532796207815,NA,0.4746653790006593,-1.5636495920585305,NA,-0.7727466607770919,0.5883585701028352,3.7562520289330075,-2.290049214318681,-0.8462256157224519,0.9679378740110602,NA,-4.182595846417817,-1.2078855076599158,NA
18511,NA,2.2559843307115255,1.6339965556714708,0.6626640996918256,-3.2663420181800156,NA,NA,-0.1645126800379615,NA,NA,1.0252260312457049,1.4520155609828165,3.9503395443945912,0.020361311956689568,0.21109220694358596,3.9637049766781836,2.031506589416402,NA,-2.2379807591447696,NA
18632,NA,NA,NA,2.1358543747524186,NA,-3.229434007433394,-1.625976630950666,NA,-1.2020077327372038,-0.5637449527064042,-1.4875374935857013,NA,1.548293017254443,-0.93348455646312,1.9855903493757876,-0.09753092109308237,0.19622958014151626,-6.968904656160805,0.44835201738112684,NA
18655,NA,3.2247039025341775,2.364904176520681,-0.29871339821735593,-0.5238214986471182,NA,-2.5296799852653606,-0.21024147121669834,-0.2997395739249027,NA,NA,-1.2168800880771364,2.7015957209672408,2.846608078237017,2.7056054449327784,1.5432503680357583,-1.0098345066846994,NA,0.30936321914211895,-0.39214778704567554
18669,-1.203244853932528,NA,-0.4059220313929147,-0.12793277593589314,-3.4313758578967266,NA,-0.3711199883380857,-1.0947231240112427,NA,-1.388312444468843,-0.5560283867293925,NA,-0.032372672251460566,-0.6274104459607838,NA,2.3522192989455863,-2.5128528733020463,-5.459490252627986,-2.5626218299181613,NA
18685,NA,2.8637453288091157,-1.0457344604714238,NA,-2.5429373944626286,-1.4827676409740664,-1.9300610896832422,NA,NA,1.812814665989646,-1.4464455042725912,NA,3.8837094701049057,-0.8215739656925471,NA,2.0351161591657982,-1.15874200728953,NA,0.31016394697529726,0.7995217310181378
